x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1451.93,1221.6372,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,9,3
1451.93,1221.6372,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,9,4
1420.537,1187.9932,0.7691703,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,9,0
1420.537,1187.9932,0.7691703,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,9,1
1420.537,1187.9932,0.7691703,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,9,2
1420.537,1187.9932,0.7691703,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,9,3
1420.537,1187.9932,0.7691703,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,9,4
1407.9841,1202.5779,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,9,0
1407.9841,1202.5779,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,9,1
1407.9841,1202.5779,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,9,2
1407.9841,1202.5779,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,9,3
1407.9841,1202.5779,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,9,4
1414.8417,1177.7932,0.78213805,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,9,0
1414.8417,1177.7932,0.78213805,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,9,1
1414.8417,1177.7932,0.78213805,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,9,2
1414.8417,1177.7932,0.78213805,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,9,3
1414.8417,1177.7932,0.78213805,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,9,4
1437.971,1210.1602,0.8005224,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1437.971,1210.1602,0.8005224,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1437.971,1210.1602,0.8005224,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1437.971,1210.1602,0.8005224,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1437.971,1210.1602,0.8005224,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1437.0605,1204.0593,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,10,0
1437.0605,1204.0593,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,10,1
1437.0605,1204.0593,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,10,2
1437.0605,1204.0593,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,10,3
1437.0605,1204.0593,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,10,4
1440.1332,1203.222,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,10,0
1440.1332,1203.222,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,10,1
1440.1332,1203.222,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,10,2
1440.1332,1203.222,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,10,3
1440.1332,1203.222,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,10,4
1435.0839,1196.6688,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,10,0
1435.0839,1196.6688,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,10,1
1435.0839,1196.6688,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,10,2
1435.0839,1196.6688,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,10,3
1435.0839,1196.6688,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,10,4
1444.069,1206.5428,0.799994,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,10,0
1444.069,1206.5428,0.799994,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,10,1
1444.069,1206.5428,0.799994,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,10,2
1444.069,1206.5428,0.799994,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,10,3
1444.069,1206.5428,0.799994,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,10,4
1445.9661,1215.2578,0.80608517,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,10,0
1445.9661,1215.2578,0.80608517,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,10,1
1445.9661,1215.2578,0.80608517,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,10,2
1445.9661,1215.2578,0.80608517,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,10,3
1445.9661,1215.2578,0.80608517,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,10,4
1447.3596,1210.541,0.7825407,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,10,0
1447.3596,1210.541,0.7825407,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,10,1
1447.3596,1210.541,0.7825407,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,10,2
1447.3596,1210.541,0.7825407,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,10,3
1447.3596,1210.541,0.7825407,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,10,4
1429.7749,1195.0374,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,10,0
1429.7749,1195.0374,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,10,1
1429.7749,1195.0374,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,10,2
1429.7749,1195.0374,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,10,3
1429.7749,1195.0374,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,10,4
1451.9231,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,10,0
1451.9231,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,10,1
1451.9231,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,10,2
1451.9231,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,10,3
1451.9231,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,10,4
1421.2361,1188.6572,0.75042665,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,10,0
1421.2361,1188.6572,0.75042665,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,10,1
1421.2361,1188.6572,0.75042665,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,10,2
1421.2361,1188.6572,0.75042665,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,10,3
1421.2361,1188.6572,0.75042665,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,10,4
1407.9901,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,10,0
1407.9901,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,10,1
1407.9901,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,10,2
1407.9901,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,10,3
1407.9901,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,10,4
1415.7906,1178.7185,0.7633945,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,10,0
1415.7906,1178.7185,0.7633945,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,10,1
1415.7906,1178.7185,0.7633945,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,10,2
1415.7906,1178.7185,0.7633945,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,10,3
1415.7906,1178.7185,0.7633945,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,10,4
1438.9117,1211.1118,0.78177875,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1438.9117,1211.1118,0.78177875,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1438.9117,1211.1118,0.78177875,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1438.9117,1211.1118,0.78177875,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1438.9117,1211.1118,0.78177875,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1437.6919,1204.7008,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,11,0
1437.6919,1204.7008,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,11,1
1437.6919,1204.7008,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,11,2
1437.6919,1204.7008,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,11,3
1437.6919,1204.7008,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,11,4
1440.1245,1203.2134,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,11,0
1440.1245,1203.2134,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,11,1
1440.1245,1203.2134,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,11,2
1440.1245,1203.2134,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,11,3
1440.1245,1203.2134,0.78125036,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,11,4
1435.0659,1196.6512,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,11,0
1435.0659,1196.6512,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,11,1
1435.0659,1196.6512,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,11,2
1435.0659,1196.6512,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,11,3
1435.0659,1196.6512,0.76379704,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,11,4
1444.0603,1206.534,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,11,0
1444.0603,1206.534,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,11,1
1444.0603,1206.534,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,11,2
1444.0603,1206.534,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,11,3
1444.0603,1206.534,0.78125036,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,11,4
1446.236,1215.5338,0.7873416,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,11,0
1446.236,1215.5338,0.7873416,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,11,1
1446.236,1215.5338,0.7873416,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,11,2
1446.236,1215.5338,0.7873416,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,11,3
1446.236,1215.5338,0.7873416,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,11,4
1447.3508,1210.5325,0.76379704,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,11,0
1447.3508,1210.5325,0.76379704,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,11,1
1447.3508,1210.5325,0.76379704,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,11,2
1447.3508,1210.5325,0.76379704,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,11,3
1447.3508,1210.5325,0.76379704,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,11,4
1430.6368,1195.883,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,11,0
1430.6368,1195.883,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,11,1
1430.6368,1195.883,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,11,2
1430.6368,1195.883,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,11,3
1430.6368,1195.883,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,11,4
1451.9138,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,11,0
1451.9138,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,11,1
1451.9138,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,11,2
1451.9138,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,11,3
1451.9138,1221.6224,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,11,4
1421.9454,1189.3064,0.731683,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,0
1421.9454,1189.3064,0.731683,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,1
1421.9454,1189.3064,0.731683,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,2
1421.9454,1189.3064,0.731683,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,3
1421.9454,1189.3064,0.731683,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,4
1407.9979,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,0
1407.9979,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,1
1407.9979,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,2
1407.9979,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,3
1407.9979,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,4
1416.7548,1179.624,0.74465084,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,0
1416.7548,1179.624,0.74465084,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,1
1416.7548,1179.624,0.74465084,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,2
1416.7548,1179.624,0.74465084,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,3
1416.7548,1179.624,0.74465084,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,4
1439.8683,1212.0438,0.7630351,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1439.8683,1212.0438,0.7630351,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1439.8683,1212.0438,0.7630351,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1439.8683,1212.0438,0.7630351,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1439.8683,1212.0438,0.7630351,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1438.3331,1205.3285,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,0
1438.3331,1205.3285,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,1
1438.3331,1205.3285,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,2
1438.3331,1205.3285,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,3
1438.3331,1205.3285,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,4
1440.1138,1203.2029,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,12,0
1440.1138,1203.2029,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,12,1
1440.1138,1203.2029,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,12,2
1440.1138,1203.2029,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,12,3
1440.1138,1203.2029,0.7625067,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,12,4
1435.0457,1196.6322,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,12,0
1435.0457,1196.6322,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,12,1
1435.0457,1196.6322,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,12,2
1435.0457,1196.6322,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,12,3
1435.0457,1196.6322,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,12,4
1444.0494,1206.5236,0.7625067,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,12,0
1444.0494,1206.5236,0.7625067,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,12,1
1444.0494,1206.5236,0.7625067,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,12,2
1444.0494,1206.5236,0.7625067,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,12,3
1444.0494,1206.5236,0.7625067,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,12,4
1446.509,1215.8027,0.76859796,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,12,0
1446.509,1215.8027,0.76859796,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,12,1
1446.509,1215.8027,0.76859796,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,12,2
1446.509,1215.8027,0.76859796,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,12,3
1446.509,1215.8027,0.76859796,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,12,4
1447.3398,1210.5221,0.74505347,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,12,0
1447.3398,1210.5221,0.74505347,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,12,1
1447.3398,1210.5221,0.74505347,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,12,2
1447.3398,1210.5221,0.74505347,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,12,3
1447.3398,1210.5221,0.74505347,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,12,4
1431.5123,1196.7107,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,12,0
1431.5123,1196.7107,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,12,1
1431.5123,1196.7107,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,12,2
1431.5123,1196.7107,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,12,3
1431.5123,1196.7107,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,12,4
1451.9025,1221.6125,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,12,0
1451.9025,1221.6125,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,12,1
1451.9025,1221.6125,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,12,2
1451.9025,1221.6125,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,12,3
1451.9025,1221.6125,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,12,4
1422.6647,1189.9402,0.7129394,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,0
1422.6647,1189.9402,0.7129394,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,1
1422.6647,1189.9402,0.7129394,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,2
1422.6647,1189.9402,0.7129394,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,3
1422.6647,1189.9402,0.7129394,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,4
1408.0077,1202.6064,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,0
1408.0077,1202.6064,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,1
1408.0077,1202.6064,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,2
1408.0077,1202.6064,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,3
1408.0077,1202.6064,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,4
1417.7336,1180.5094,0.7259072,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,0
1417.7336,1180.5094,0.7259072,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,1
1417.7336,1180.5094,0.7259072,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,2
1417.7336,1180.5094,0.7259072,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,3
1417.7336,1180.5094,0.7259072,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,4
1440.8401,1212.9559,0.74429154,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1440.8401,1212.9559,0.74429154,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1440.8401,1212.9559,0.74429154,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1440.8401,1212.9559,0.74429154,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1440.8401,1212.9559,0.74429154,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1438.984,1205.942,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,0
1438.984,1205.942,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,1
1438.984,1205.942,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,2
1438.984,1205.942,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,3
1438.984,1205.942,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,4
1440.1008,1203.1908,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,13,0
1440.1008,1203.1908,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,13,1
1440.1008,1203.1908,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,13,2
1440.1008,1203.1908,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,13,3
1440.1008,1203.1908,0.7437631,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,13,4
1435.023,1196.6117,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,13,0
1435.023,1196.6117,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,13,1
1435.023,1196.6117,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,13,2
1435.023,1196.6117,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,13,3
1435.023,1196.6117,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,13,4
1444.0365,1206.5114,0.7437631,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,13,0
1444.0365,1206.5114,0.7437631,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,13,1
1444.0365,1206.5114,0.7437631,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,13,2
1444.0365,1206.5114,0.7437631,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,13,3
1444.0365,1206.5114,0.7437631,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,13,4
1446.785,1216.0647,0.7498543,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,13,0
1446.785,1216.0647,0.7498543,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,13,1
