x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
781.32635,1482.8987,-0.7410385,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,30,1
781.32635,1482.8987,-0.7410385,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,30,2
781.32635,1482.8987,-0.7410385,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,30,3
781.32635,1482.8987,-0.7410385,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,30,4
794.51996,1500.9725,2.3643906,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,30,0
794.51996,1500.9725,2.3643906,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,30,1
794.51996,1500.9725,2.3643906,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,30,2
794.51996,1500.9725,2.3643906,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,30,3
794.51996,1500.9725,2.3643906,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,30,4
758.4223,1531.7198,2.3800461,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,30,0
758.4223,1531.7198,2.3800461,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,30,1
758.4223,1531.7198,2.3800461,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,30,2
758.4223,1531.7198,2.3800461,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,30,3
758.4223,1531.7198,2.3800461,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,30,4
749.13586,1520.1617,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,30,0
749.13586,1520.1617,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,30,1
749.13586,1520.1617,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,30,2
749.13586,1520.1617,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,30,3
749.13586,1520.1617,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,30,4
798.38605,1480.2603,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,30,0
798.38605,1480.2603,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,30,1
798.38605,1480.2603,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,30,2
798.38605,1480.2603,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,30,3
798.38605,1480.2603,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,30,4
776.16626,1500.5457,-0.81403315,4.084000110626221,1.7300000190734863,ego,0,1,31,0
776.16626,1500.5457,-0.81403315,4.084000110626221,1.7300000190734863,ego,0,1,31,1
776.16626,1500.5457,-0.81403315,4.084000110626221,1.7300000190734863,ego,0,1,31,2
776.16626,1500.5457,-0.81403315,4.084000110626221,1.7300000190734863,ego,0,1,31,3
776.16626,1500.5457,-0.81403315,4.084000110626221,1.7300000190734863,ego,0,1,31,4
770.7385,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,0
770.7385,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,1
770.7385,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,2
770.7385,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,3
770.7385,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,4
771.1467,1519.1511,-0.7008699,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,0
771.1467,1519.1511,-0.7008699,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,1
771.1467,1519.1511,-0.7008699,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,2
771.1467,1519.1511,-0.7008699,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,3
771.1467,1519.1511,-0.7008699,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,4
756.1098,1511.6827,-0.9066925,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,31,0
756.1098,1511.6827,-0.9066925,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,31,1
756.1098,1511.6827,-0.9066925,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,31,2
756.1098,1511.6827,-0.9066925,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,31,3
756.1098,1511.6827,-0.9066925,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,31,4
749.216,1513.2798,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,31,0
749.216,1513.2798,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,31,1
749.216,1513.2798,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,31,2
749.216,1513.2798,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,31,3
749.216,1513.2798,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,31,4
781.59216,1482.6521,-0.754789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,31,0
781.59216,1482.6521,-0.754789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,31,1
781.59216,1482.6521,-0.754789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,31,2
781.59216,1482.6521,-0.754789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,31,3
781.59216,1482.6521,-0.754789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,31,4
794.27155,1501.2203,2.35064,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,31,0
794.27155,1501.2203,2.35064,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,31,1
794.27155,1501.2203,2.35064,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,31,2
794.27155,1501.2203,2.35064,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,31,3
794.27155,1501.2203,2.35064,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,31,4
758.11255,1532.0193,2.3662956,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,31,0
758.11255,1532.0193,2.3662956,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,31,1
758.11255,1532.0193,2.3662956,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,31,2
758.11255,1532.0193,2.3662956,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,31,3
758.11255,1532.0193,2.3662956,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,31,4
749.8706,1519.3618,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,0
749.8706,1519.3618,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,1
749.8706,1519.3618,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,2
749.8706,1519.3618,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,3
749.8706,1519.3618,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,4
799.8432,1478.7343,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,31,0
799.8432,1478.7343,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,31,1
799.8432,1478.7343,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,31,2
799.8432,1478.7343,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,31,3
799.8432,1478.7343,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,31,4
777.3011,1499.3212,-0.8327768,4.084000110626221,1.7300000190734863,ego,0,1,32,0
777.3011,1499.3212,-0.8327768,4.084000110626221,1.7300000190734863,ego,0,1,32,1
777.3011,1499.3212,-0.8327768,4.084000110626221,1.7300000190734863,ego,0,1,32,2
777.3011,1499.3212,-0.8327768,4.084000110626221,1.7300000190734863,ego,0,1,32,3
777.3011,1499.3212,-0.8327768,4.084000110626221,1.7300000190734863,ego,0,1,32,4
770.7237,1516.5471,-2.3578012,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,0
770.7237,1516.5471,-2.3578012,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,1
770.7237,1516.5471,-2.3578012,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,2
770.7237,1516.5471,-2.3578012,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,3
770.7237,1516.5471,-2.3578012,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,4
771.4395,1518.9006,-0.7146204,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,0
771.4395,1518.9006,-0.7146204,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,1
771.4395,1518.9006,-0.7146204,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,2
771.4395,1518.9006,-0.7146204,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,3
771.4395,1518.9006,-0.7146204,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,4
756.7109,1510.8998,-0.92543614,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32,0
756.7109,1510.8998,-0.92543614,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32,1
756.7109,1510.8998,-0.92543614,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32,2
756.7109,1510.8998,-0.92543614,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32,3
756.7109,1510.8998,-0.92543614,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32,4
749.2076,1513.2892,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,32,0
749.2076,1513.2892,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,32,1
749.2076,1513.2892,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,32,2
749.2076,1513.2892,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,32,3
749.2076,1513.2892,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,32,4
781.85736,1482.3993,-0.7685394,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,32,0
781.85736,1482.3993,-0.7685394,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,32,1
781.85736,1482.3993,-0.7685394,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,32,2
781.85736,1482.3993,-0.7685394,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,32,3
781.85736,1482.3993,-0.7685394,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,32,4
794.0238,1501.4744,2.3368895,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,32,0
794.0238,1501.4744,2.3368895,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,32,1
794.0238,1501.4744,2.3368895,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,32,2
794.0238,1501.4744,2.3368895,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,32,3
794.0238,1501.4744,2.3368895,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,32,4
757.8042,1532.3256,2.352545,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,32,0
757.8042,1532.3256,2.352545,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,32,1
757.8042,1532.3256,2.352545,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,32,2
757.8042,1532.3256,2.352545,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,32,3
757.8042,1532.3256,2.352545,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,32,4
750.5885,1518.5503,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,0
750.5885,1518.5503,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,1
750.5885,1518.5503,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,2
750.5885,1518.5503,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,3
750.5885,1518.5503,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,4
801.2697,1477.1832,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,32,0
801.2697,1477.1832,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,32,1
801.2697,1477.1832,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,32,2
801.2697,1477.1832,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,32,3
801.2697,1477.1832,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,32,4
778.4109,1498.0776,-0.8515204,4.084000110626221,1.7300000190734863,ego,0,1,33,0
778.4109,1498.0776,-0.8515204,4.084000110626221,1.7300000190734863,ego,0,1,33,1
778.4109,1498.0776,-0.8515204,4.084000110626221,1.7300000190734863,ego,0,1,33,2
778.4109,1498.0776,-0.8515204,4.084000110626221,1.7300000190734863,ego,0,1,33,3
778.4109,1498.0776,-0.8515204,4.084000110626221,1.7300000190734863,ego,0,1,33,4
770.706,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,0
770.706,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,1
770.706,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,2
770.706,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,3
770.706,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,4
771.7317,1518.6437,-0.7283709,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,0
771.7317,1518.6437,-0.7283709,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,1
771.7317,1518.6437,-0.7283709,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,2
771.7317,1518.6437,-0.7283709,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,3
771.7317,1518.6437,-0.7283709,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,4
757.2956,1510.1079,-0.9441797,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,33,0
757.2956,1510.1079,-0.9441797,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,33,1
757.2956,1510.1079,-0.9441797,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,33,2
757.2956,1510.1079,-0.9441797,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,33,3
757.2956,1510.1079,-0.9441797,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,33,4
749.1976,1513.3008,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,33,0
749.1976,1513.3008,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,33,1
749.1976,1513.3008,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,33,2
749.1976,1513.3008,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,33,3
749.1976,1513.3008,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,33,4
782.1217,1482.1401,-0.7822899,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,33,0
782.1217,1482.1401,-0.7822899,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,33,1
782.1217,1482.1401,-0.7822899,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,33,2
782.1217,1482.1401,-0.7822899,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,33,3
782.1217,1482.1401,-0.7822899,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,33,4
793.777,1501.7344,2.323139,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,33,0
793.777,1501.7344,2.323139,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,33,1
793.777,1501.7344,2.323139,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,33,2
793.777,1501.7344,2.323139,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,33,3
793.777,1501.7344,2.323139,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,33,4
757.49744,1532.6389,2.3387945,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,33,0
757.49744,1532.6389,2.3387945,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,33,1
757.49744,1532.6389,2.3387945,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,33,2
757.49744,1532.6389,2.3387945,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,33,3
757.49744,1532.6389,2.3387945,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,33,4
751.2892,1517.7274,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,33,0
751.2892,1517.7274,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,33,1
751.2892,1517.7274,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,33,2
751.2892,1517.7274,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,33,3
751.2892,1517.7274,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,33,4
802.66504,1475.6078,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,33,0
802.66504,1475.6078,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,33,1
802.66504,1475.6078,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,33,2
802.66504,1475.6078,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,33,3
802.66504,1475.6078,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,33,4
779.4955,1496.8156,-0.870264,4.084000110626221,1.7300000190734863,ego,0,1,34,0
779.4955,1496.8156,-0.870264,4.084000110626221,1.7300000190734863,ego,0,1,34,1
779.4955,1496.8156,-0.870264,4.084000110626221,1.7300000190734863,ego,0,1,34,2
779.4955,1496.8156,-0.870264,4.084000110626221,1.7300000190734863,ego,0,1,34,3
779.4955,1496.8156,-0.870264,4.084000110626221,1.7300000190734863,ego,0,1,34,4
770.68524,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,0
770.68524,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,1
770.68524,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,2
770.68524,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,3
770.68524,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,4
772.02313,1518.38,-0.74212134,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34,0
772.02313,1518.38,-0.74212134,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34,1
772.02313,1518.38,-0.74212134,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34,2
772.02313,1518.38,-0.74212134,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34,3
772.02313,1518.38,-0.74212134,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34,4
757.8637,1509.3075,-0.9629233,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,34,0
757.8637,1509.3075,-0.9629233,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,34,1
757.8637,1509.3075,-0.9629233,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,34,2
757.8637,1509.3075,-0.9629233,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,34,3
757.8637,1509.3075,-0.9629233,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,34,4
749.18604,1513.3147,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,34,0
749.18604,1513.3147,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,34,1
749.18604,1513.3147,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,34,2
749.18604,1513.3147,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,34,3
749.18604,1513.3147,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,34,4
782.3852,1481.8746,-0.7960404,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,34,0
782.3852,1481.8746,-0.7960404,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,34,1
782.3852,1481.8746,-0.7960404,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,34,2
782.3852,1481.8746,-0.7960404,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,34,3
782.3852,1481.8746,-0.7960404,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,34,4
793.5312,1502.0007,2.3093884,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,34,0
793.5312,1502.0007,2.3093884,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,34,1
793.5312,1502.0007,2.3093884,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,34,2
793.5312,1502.0007,2.3093884,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,34,3
793.5312,1502.0007,2.3093884,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,34,4
757.1924,1532.9591,2.325044,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,34,0
757.1924,1532.9591,2.325044,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,34,1
757.1924,1532.9591,2.325044,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,34,2
757.1924,1532.9591,2.325044,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,34,3
757.1924,1532.9591,2.325044,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,34,4
751.97266,1516.8938,-0.8934592,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,34,0
751.97266,1516.8938,-0.8934592,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,34,1
751.97266,1516.8938,-0.8934592,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,34,2
751.97266,1516.8938,-0.8934592,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,34,3
751.97266,1516.8938,-0.8934592,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,34,4
804.0288,1474.0085,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,34,0
804.0288,1474.0085,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,34,1
804.0288,1474.0085,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,34,2
804.0288,1474.0085,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,34,3
804.0288,1474.0085,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,34,4
780.5544,1495.5355,-0.8890076,4.084000110626221,1.7300000190734863,ego,0,1,35,0
780.5544,1495.5355,-0.8890076,4.084000110626221,1.7300000190734863,ego,0,1,35,1
