x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1446.1453,1215.1737,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,0
1446.1453,1215.1737,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,1
1446.1453,1215.1737,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,2
1446.1453,1215.1737,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,3
1446.1453,1215.1737,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,4
1444.7438,1223.5629,0.7936073,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,0
1444.7438,1223.5629,0.7936073,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,1
1444.7438,1223.5629,0.7936073,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,2
1444.7438,1223.5629,0.7936073,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,3
1444.7438,1223.5629,0.7936073,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,4
1451.888,1221.5867,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,0
1451.888,1221.5867,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,1
1451.888,1221.5867,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,2
1451.888,1221.5867,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,3
1451.888,1221.5867,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,4
1439.0701,1206.3776,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,0
1439.0701,1206.3776,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,1
1439.0701,1206.3776,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,2
1439.0701,1206.3776,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,3
1439.0701,1206.3776,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,4
1434.1527,1200.2461,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,0
1434.1527,1200.2461,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,1
1434.1527,1200.2461,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,2
1434.1527,1200.2461,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,3
1434.1527,1200.2461,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,4
1417.7827,1223.8224,-2.06662,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,28,0
1417.7827,1223.8224,-2.06662,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,28,1
1417.7827,1223.8224,-2.06662,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,28,2
1417.7827,1223.8224,-2.06662,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,28,3
1417.7827,1223.8224,-2.06662,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,28,4
1427.6682,1195.0656,0.6880498,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,0
1427.6682,1195.0656,0.6880498,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,1
1427.6682,1195.0656,0.6880498,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,2
1427.6682,1195.0656,0.6880498,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,3
1427.6682,1195.0656,0.6880498,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,4
1446.9784,1220.6223,0.7581353,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1446.9784,1220.6223,0.7581353,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1446.9784,1220.6223,0.7581353,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1446.9784,1220.6223,0.7581353,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1446.9784,1220.6223,0.7581353,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1446.1495,1215.1777,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,0
1446.1495,1215.1777,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,1
1446.1495,1215.1777,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,2
1446.1495,1215.1777,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,3
1446.1495,1215.1777,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,4
1444.733,1223.5522,0.77486366,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,0
1444.733,1223.5522,0.77486366,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,1
1444.733,1223.5522,0.77486366,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,2
1444.733,1223.5522,0.77486366,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,3
1444.733,1223.5522,0.77486366,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,4
1451.8934,1221.5914,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,0
1451.8934,1221.5914,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,1
1451.8934,1221.5914,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,2
1451.8934,1221.5914,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,3
1451.8934,1221.5914,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,4
1439.0858,1206.393,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,0
1439.0858,1206.393,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,1
1439.0858,1206.393,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,2
1439.0858,1206.393,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,3
1439.0858,1206.393,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,4
1434.3872,1200.4677,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,0
1434.3872,1200.4677,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,1
1434.3872,1200.4677,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,2
1434.3872,1200.4677,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,3
1434.3872,1200.4677,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,4
1417.6364,1223.5576,-2.0853636,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,29,0
1417.6364,1223.5576,-2.0853636,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,29,1
1417.6364,1223.5576,-2.0853636,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,29,2
1417.6364,1223.5576,-2.0853636,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,29,3
1417.6364,1223.5576,-2.0853636,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,29,4
1427.9019,1195.254,0.66930616,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,0
1427.9019,1195.254,0.66930616,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,1
1427.9019,1195.254,0.66930616,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,2
1427.9019,1195.254,0.66930616,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,3
1427.9019,1195.254,0.66930616,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,4
1447.3303,1220.9493,0.7393917,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1447.3303,1220.9493,0.7393917,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1447.3303,1220.9493,0.7393917,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1447.3303,1220.9493,0.7393917,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1447.3303,1220.9493,0.7393917,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1446.1519,1215.1798,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,0
1446.1519,1215.1798,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,1
1446.1519,1215.1798,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,2
1446.1519,1215.1798,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,3
1446.1519,1215.1798,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,4
1444.7202,1223.5398,0.75612,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,0
1444.7202,1223.5398,0.75612,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,1
1444.7202,1223.5398,0.75612,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,2
1444.7202,1223.5398,0.75612,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,3
1444.7202,1223.5398,0.75612,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,4
1451.8969,1221.5942,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,0
1451.8969,1221.5942,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,1
1451.8969,1221.5942,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,2
1451.8969,1221.5942,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,3
1451.8969,1221.5942,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,4
1439.0999,1206.4062,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,0
1439.0999,1206.4062,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,1
1439.0999,1206.4062,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,2
1439.0999,1206.4062,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,3
1439.0999,1206.4062,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,4
1434.6238,1200.683,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,0
1434.6238,1200.683,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,1
1434.6238,1200.683,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,2
1434.6238,1200.683,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,3
1434.6238,1200.683,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,4
1417.4863,1223.2981,-2.1041071,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,30,0
1417.4863,1223.2981,-2.1041071,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,30,1
1417.4863,1223.2981,-2.1041071,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,30,2
1417.4863,1223.2981,-2.1041071,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,30,3
1417.4863,1223.2981,-2.1041071,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,30,4
1428.1368,1195.4363,0.6505626,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,0
1428.1368,1195.4363,0.6505626,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,1
1428.1368,1195.4363,0.6505626,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,2
1428.1368,1195.4363,0.6505626,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,3
1428.1368,1195.4363,0.6505626,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,30,4
1447.6862,1221.268,0.7206481,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1447.6862,1221.268,0.7206481,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1447.6862,1221.268,0.7206481,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1447.6862,1221.268,0.7206481,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1447.6862,1221.268,0.7206481,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1446.1521,1215.18,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,0
1446.1521,1215.18,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,1
1446.1521,1215.18,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,2
1446.1521,1215.18,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,3
1446.1521,1215.18,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,4
1444.7051,1223.5259,0.73737645,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,0
1444.7051,1223.5259,0.73737645,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,1
1444.7051,1223.5259,0.73737645,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,2
1444.7051,1223.5259,0.73737645,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,3
1444.7051,1223.5259,0.73737645,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,4
1451.8982,1221.5953,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,0
1451.8982,1221.5953,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,1
1451.8982,1221.5953,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,2
1451.8982,1221.5953,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,3
1451.8982,1221.5953,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,4
1439.112,1206.4174,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,0
1439.112,1206.4174,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,1
1439.112,1206.4174,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,2
1439.112,1206.4174,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,3
1439.112,1206.4174,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,4
1434.8622,1200.8921,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,0
1434.8622,1200.8921,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,1
1434.8622,1200.8921,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,2
1434.8622,1200.8921,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,3
1434.8622,1200.8921,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,4
1417.3329,1223.0437,-2.1228507,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,31,0
1417.3329,1223.0437,-2.1228507,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,31,1
1417.3329,1223.0437,-2.1228507,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,31,2
1417.3329,1223.0437,-2.1228507,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,31,3
1417.3329,1223.0437,-2.1228507,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,31,4
1428.373,1195.6125,0.63181895,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,31,0
1428.373,1195.6125,0.63181895,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,31,1
1428.373,1195.6125,0.63181895,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,31,2
1428.373,1195.6125,0.63181895,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,31,3
1428.373,1195.6125,0.63181895,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,31,4
1448.0459,1221.5779,0.7019045,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1448.0459,1221.5779,0.7019045,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1448.0459,1221.5779,0.7019045,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1448.0459,1221.5779,0.7019045,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1448.0459,1221.5779,0.7019045,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1446.1503,1215.1785,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,0
1446.1503,1215.1785,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,1
1446.1503,1215.1785,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,2
1446.1503,1215.1785,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,3
1446.1503,1215.1785,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,4
1444.6877,1223.5104,0.7186328,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,0
1444.6877,1223.5104,0.7186328,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,1
1444.6877,1223.5104,0.7186328,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,2
1444.6877,1223.5104,0.7186328,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,3
1444.6877,1223.5104,0.7186328,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,4
1451.8973,1221.5947,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,0
1451.8973,1221.5947,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,1
1451.8973,1221.5947,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,2
1451.8973,1221.5947,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,3
1451.8973,1221.5947,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,4
1439.1224,1206.4264,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,0
1439.1224,1206.4264,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,1
1439.1224,1206.4264,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,2
1439.1224,1206.4264,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,3
1439.1224,1206.4264,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,4
1435.1025,1201.0948,0.69161516,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,0
1435.1025,1201.0948,0.69161516,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,1
1435.1025,1201.0948,0.69161516,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,2
1435.1025,1201.0948,0.69161516,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,3
1435.1025,1201.0948,0.69161516,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,4
1417.1761,1222.7946,-2.1415942,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,32,0
1417.1761,1222.7946,-2.1415942,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,32,1
1417.1761,1222.7946,-2.1415942,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,32,2
1417.1761,1222.7946,-2.1415942,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,32,3
1417.1761,1222.7946,-2.1415942,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,32,4
1428.6102,1195.7828,0.6130753,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,32,0
1428.6102,1195.7828,0.6130753,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,32,1
1428.6102,1195.7828,0.6130753,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,32,2
1428.6102,1195.7828,0.6130753,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,32,3
1428.6102,1195.7828,0.6130753,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,32,4
1448.4093,1221.8794,0.68316084,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1448.4093,1221.8794,0.68316084,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1448.4093,1221.8794,0.68316084,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1448.4093,1221.8794,0.68316084,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1448.4093,1221.8794,0.68316084,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1446.1462,1215.1753,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,0
1446.1462,1215.1753,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,1
1446.1462,1215.1753,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,2
1446.1462,1215.1753,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,3
1446.1462,1215.1753,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,4
1444.668,1223.4934,0.6998892,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,0
1444.668,1223.4934,0.6998892,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,1
1444.668,1223.4934,0.6998892,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,2
1444.668,1223.4934,0.6998892,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,3
1444.668,1223.4934,0.6998892,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,4
1451.8944,1221.5925,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,0
1451.8944,1221.5925,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,1
1451.8944,1221.5925,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,2
1451.8944,1221.5925,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,3
1451.8944,1221.5925,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,4
1439.1309,1206.4335,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,0
1439.1309,1206.4335,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,1
1439.1309,1206.4335,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,2
1439.1309,1206.4335,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,3
1439.1309,1206.4335,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,4
1435.3444,1201.2914,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,0
1435.3444,1201.2914,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,1
1435.3444,1201.2914,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,2
1435.3444,1201.2914,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,3
1435.3444,1201.2914,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,4
