x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1439.7523,1389.8177,-0.6506844,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,72,0
1439.7523,1389.8177,-0.6506844,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,72,1
1439.7523,1389.8177,-0.6506844,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,72,2
1439.7523,1389.8177,-0.6506844,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,72,3
1439.7523,1389.8177,-0.6506844,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,72,4
1434.8209,1392.9027,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,72,0
1434.8209,1392.9027,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,72,1
1434.8209,1392.9027,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,72,2
1434.8209,1392.9027,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,72,3
1434.8209,1392.9027,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,72,4
1423.9275,1398.5919,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,72,0
1423.9275,1398.5919,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,72,1
1423.9275,1398.5919,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,72,2
1423.9275,1398.5919,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,72,3
1423.9275,1398.5919,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,72,4
1474.7109,1378.9429,-0.59079427,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1474.7109,1378.9429,-0.59079427,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1474.7109,1378.9429,-0.59079427,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1474.7109,1378.9429,-0.59079427,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1474.7109,1378.9429,-0.59079427,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1465.1924,1396.8845,2.4939613,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,73,0
1465.1924,1396.8845,2.4939613,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,73,1
1465.1924,1396.8845,2.4939613,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,73,2
1465.1924,1396.8845,2.4939613,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,73,3
1465.1924,1396.8845,2.4939613,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,73,4
1449.729,1384.078,-0.6589243,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,73,0
1449.729,1384.078,-0.6589243,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,73,1
1449.729,1384.078,-0.6589243,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,73,2
1449.729,1384.078,-0.6589243,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,73,3
1449.729,1384.078,-0.6589243,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,73,4
1459.8683,1399.7816,2.5276191,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,73,0
1459.8683,1399.7816,2.5276191,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,73,1
1459.8683,1399.7816,2.5276191,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,73,2
1459.8683,1399.7816,2.5276191,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,73,3
1459.8683,1399.7816,2.5276191,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,73,4
1450.3009,1405.0514,2.5114145,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,73,0
1450.3009,1405.0514,2.5114145,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,73,1
1450.3009,1405.0514,2.5114145,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,73,2
1450.3009,1405.0514,2.5114145,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,73,3
1450.3009,1405.0514,2.5114145,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,73,4
1439.7404,1389.8271,-0.669428,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,73,0
1439.7404,1389.8271,-0.669428,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,73,1
1439.7404,1389.8271,-0.669428,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,73,2
1439.7404,1389.8271,-0.669428,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,73,3
1439.7404,1389.8271,-0.669428,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,73,4
1434.8082,1392.911,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,73,0
1434.8082,1392.911,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,73,1
1434.8082,1392.911,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,73,2
1434.8082,1392.911,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,73,3
1434.8082,1392.911,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,73,4
1423.9152,1398.6008,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,73,0
1423.9152,1398.6008,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,73,1
1423.9152,1398.6008,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,73,2
1423.9152,1398.6008,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,73,3
1423.9152,1398.6008,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,73,4
1476.755,1377.544,-0.6095379,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1476.755,1377.544,-0.6095379,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1476.755,1377.544,-0.6095379,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1476.755,1377.544,-0.6095379,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1476.755,1377.544,-0.6095379,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1465.1696,1396.9021,2.4752178,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,74,0
1465.1696,1396.9021,2.4752178,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,74,1
1465.1696,1396.9021,2.4752178,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,74,2
1465.1696,1396.9021,2.4752178,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,74,3
1465.1696,1396.9021,2.4752178,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,74,4
1449.7087,1384.0941,-0.6776679,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,74,0
1449.7087,1384.0941,-0.6776679,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,74,1
1449.7087,1384.0941,-0.6776679,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,74,2
1449.7087,1384.0941,-0.6776679,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,74,3
1449.7087,1384.0941,-0.6776679,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,74,4
1459.8414,1399.801,2.5088756,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,74,0
1459.8414,1399.801,2.5088756,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,74,1
1459.8414,1399.801,2.5088756,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,74,2
1459.8414,1399.801,2.5088756,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,74,3
1459.8414,1399.801,2.5088756,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,74,4
1450.3152,1405.0408,2.492671,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,74,0
1450.3152,1405.0408,2.492671,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,74,1
1450.3152,1405.0408,2.492671,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,74,2
1450.3152,1405.0408,2.492671,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,74,3
1450.3152,1405.0408,2.492671,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,74,4
1439.7263,1389.8385,-0.6881716,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,74,0
1439.7263,1389.8385,-0.6881716,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,74,1
1439.7263,1389.8385,-0.6881716,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,74,2
1439.7263,1389.8385,-0.6881716,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,74,3
1439.7263,1389.8385,-0.6881716,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,74,4
1434.7935,1392.9211,-0.6099841,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,74,0
1434.7935,1392.9211,-0.6099841,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,74,1
1434.7935,1392.9211,-0.6099841,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,74,2
1434.7935,1392.9211,-0.6099841,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,74,3
1434.7935,1392.9211,-0.6099841,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,74,4
1423.901,1398.6116,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,74,0
1423.901,1398.6116,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,74,1
1423.901,1398.6116,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,74,2
1423.901,1398.6116,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,74,3
1423.901,1398.6116,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,74,4
1478.7704,1376.1085,-0.62828153,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1478.7704,1376.1085,-0.62828153,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1478.7704,1376.1085,-0.62828153,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1478.7704,1376.1085,-0.62828153,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1478.7704,1376.1085,-0.62828153,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1465.1493,1396.9185,2.4564743,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,75,0
1465.1493,1396.9185,2.4564743,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,75,1
1465.1493,1396.9185,2.4564743,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,75,2
1465.1493,1396.9185,2.4564743,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,75,3
1465.1493,1396.9185,2.4564743,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,75,4
1449.6865,1384.1123,-0.6964115,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,75,0
1449.6865,1384.1123,-0.6964115,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,75,1
1449.6865,1384.1123,-0.6964115,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,75,2
1449.6865,1384.1123,-0.6964115,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,75,3
1449.6865,1384.1123,-0.6964115,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,75,4
1459.8171,1399.8191,2.490132,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,75,0
1459.8171,1399.8191,2.490132,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,75,1
1459.8171,1399.8191,2.490132,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,75,2
1459.8171,1399.8191,2.490132,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,75,3
1459.8171,1399.8191,2.490132,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,75,4
1450.3315,1405.0282,2.4739275,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,75,0
1450.3315,1405.0282,2.4739275,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,75,1
1450.3315,1405.0282,2.4739275,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,75,2
1450.3315,1405.0282,2.4739275,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,75,3
1450.3315,1405.0282,2.4739275,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,75,4
1439.7104,1389.8518,-0.70691526,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,75,0
1439.7104,1389.8518,-0.70691526,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,75,1
1439.7104,1389.8518,-0.70691526,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,75,2
1439.7104,1389.8518,-0.70691526,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,75,3
1439.7104,1389.8518,-0.70691526,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,75,4
1434.7767,1392.9331,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,75,0
1434.7767,1392.9331,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,75,1
1434.7767,1392.9331,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,75,2
1434.7767,1392.9331,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,75,3
1434.7767,1392.9331,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,75,4
1423.8848,1398.6243,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,75,0
1423.8848,1398.6243,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,75,1
1423.8848,1398.6243,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,75,2
1423.8848,1398.6243,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,75,3
1423.8848,1398.6243,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,75,4
1480.7561,1374.6372,-0.6470251,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1480.7561,1374.6372,-0.6470251,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1480.7561,1374.6372,-0.6470251,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1480.7561,1374.6372,-0.6470251,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1480.7561,1374.6372,-0.6470251,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1465.1313,1396.9333,2.4377308,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,76,0
1465.1313,1396.9333,2.4377308,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,76,1
1465.1313,1396.9333,2.4377308,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,76,2
1465.1313,1396.9333,2.4377308,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,76,3
1465.1313,1396.9333,2.4377308,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,76,4
1449.6627,1384.1326,-0.7151551,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,76,0
1449.6627,1384.1326,-0.7151551,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,76,1
1449.6627,1384.1326,-0.7151551,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,76,2
1449.6627,1384.1326,-0.7151551,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,76,3
1449.6627,1384.1326,-0.7151551,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,76,4
1459.7954,1399.836,2.4713886,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,76,0
1459.7954,1399.836,2.4713886,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,76,1
1459.7954,1399.836,2.4713886,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,76,2
1459.7954,1399.836,2.4713886,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,76,3
1459.7954,1399.836,2.4713886,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,76,4
1450.3497,1405.0135,2.455184,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,76,0
1450.3497,1405.0135,2.455184,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,76,1
1450.3497,1405.0135,2.455184,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,76,2
1450.3497,1405.0135,2.455184,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,76,3
1450.3497,1405.0135,2.455184,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,76,4
1439.6927,1389.8672,-0.7256589,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,76,0
1439.6927,1389.8672,-0.7256589,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,76,1
1439.6927,1389.8672,-0.7256589,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,76,2
1439.6927,1389.8672,-0.7256589,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,76,3
1439.6927,1389.8672,-0.7256589,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,76,4
1434.7579,1392.947,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,76,0
1434.7579,1392.947,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,76,1
1434.7579,1392.947,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,76,2
1434.7579,1392.947,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,76,3
1434.7579,1392.947,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,76,4
1423.8667,1398.6389,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,76,0
1423.8667,1398.6389,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,76,1
1423.8667,1398.6389,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,76,2
1423.8667,1398.6389,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,76,3
1423.8667,1398.6389,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,76,4
1482.7119,1373.1306,-0.66576874,4.084000110626221,1.7300000190734863,ego,0,1,77,0
1482.7119,1373.1306,-0.66576874,4.084000110626221,1.7300000190734863,ego,0,1,77,1
1482.7119,1373.1306,-0.66576874,4.084000110626221,1.7300000190734863,ego,0,1,77,2
1482.7119,1373.1306,-0.66576874,4.084000110626221,1.7300000190734863,ego,0,1,77,3
1482.7119,1373.1306,-0.66576874,4.084000110626221,1.7300000190734863,ego,0,1,77,4
1465.1158,1396.9468,2.4189873,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,77,0
1465.1158,1396.9468,2.4189873,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,77,1
1465.1158,1396.9468,2.4189873,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,77,2
1465.1158,1396.9468,2.4189873,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,77,3
1465.1158,1396.9468,2.4189873,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,77,4
1449.6371,1384.1553,-0.7338988,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,77,0
1449.6371,1384.1553,-0.7338988,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,77,1
1449.6371,1384.1553,-0.7338988,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,77,2
1449.6371,1384.1553,-0.7338988,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,77,3
1449.6371,1384.1553,-0.7338988,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,77,4
1459.776,1399.8517,2.452645,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,77,0
1459.776,1399.8517,2.452645,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,77,1
1459.776,1399.8517,2.452645,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,77,2
1459.776,1399.8517,2.452645,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,77,3
1459.776,1399.8517,2.452645,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,77,4
1450.3696,1404.9968,2.4364405,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,77,0
1450.3696,1404.9968,2.4364405,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,77,1
1450.3696,1404.9968,2.4364405,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,77,2
1450.3696,1404.9968,2.4364405,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,77,3
1450.3696,1404.9968,2.4364405,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,77,4
1439.6732,1389.8848,-0.7444025,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,77,0
1439.6732,1389.8848,-0.7444025,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,77,1
1439.6732,1389.8848,-0.7444025,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,77,2
1439.6732,1389.8848,-0.7444025,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,77,3
1439.6732,1389.8848,-0.7444025,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,77,4
1434.7372,1392.963,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,77,0
1434.7372,1392.963,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,77,1
1434.7372,1392.963,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,77,2
1434.7372,1392.963,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,77,3
1434.7372,1392.963,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,77,4
1423.8468,1398.6558,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,77,0
1423.8468,1398.6558,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,77,1
1423.8468,1398.6558,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,77,2
1423.8468,1398.6558,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,77,3
1423.8468,1398.6558,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,77,4
1484.6368,1371.5894,-0.6845124,4.084000110626221,1.7300000190734863,ego,0,1,78,0
1484.6368,1371.5894,-0.6845124,4.084000110626221,1.7300000190734863,ego,0,1,78,1
1484.6368,1371.5894,-0.6845124,4.084000110626221,1.7300000190734863,ego,0,1,78,2
1484.6368,1371.5894,-0.6845124,4.084000110626221,1.7300000190734863,ego,0,1,78,3
1484.6368,1371.5894,-0.6845124,4.084000110626221,1.7300000190734863,ego,0,1,78,4
1465.1025,1396.9587,2.4002438,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,78,0
1465.1025,1396.9587,2.4002438,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,78,1
1465.1025,1396.9587,2.4002438,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,78,2
1465.1025,1396.9587,2.4002438,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,78,3
1465.1025,1396.9587,2.4002438,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,78,4
1449.61,1384.1802,-0.7526424,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,78,0
