x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1372.7714,1426.27,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,4
1356.2224,1435.5629,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,27,0
1356.2224,1435.5629,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,27,1
1356.2224,1435.5629,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,27,2
1356.2224,1435.5629,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,27,3
1356.2224,1435.5629,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,27,4
1394.0209,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,0
1394.0209,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,1
1394.0209,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,2
1394.0209,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,3
1394.0209,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,4
1394.8112,1421.0988,-0.734246,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1394.8112,1421.0988,-0.734246,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1394.8112,1421.0988,-0.734246,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1394.8112,1421.0988,-0.734246,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1394.8112,1421.0988,-0.734246,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1372.7474,1426.29,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,0
1372.7474,1426.29,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,1
1372.7474,1426.29,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,2
1372.7474,1426.29,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,3
1372.7474,1426.29,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,4
1356.2114,1435.5723,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,28,0
1356.2114,1435.5723,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,28,1
1356.2114,1435.5723,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,28,2
1356.2114,1435.5723,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,28,3
1356.2114,1435.5723,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,28,4
1394.0455,1404.8529,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,0
1394.0455,1404.8529,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,1
1394.0455,1404.8529,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,2
1394.0455,1404.8529,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,3
1394.0455,1404.8529,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,4
