x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1228.8639,960.86414,-1.217443,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1228.8639,960.86414,-1.217443,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1228.8639,960.86414,-1.217443,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1228.8639,960.86414,-1.217443,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1243.4271,950.3899,-0.71291107,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,0
1243.4271,950.3899,-0.71291107,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,1
1243.4271,950.3899,-0.71291107,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,2
1243.4271,950.3899,-0.71291107,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,3
1243.4271,950.3899,-0.71291107,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,4
1245.5643,980.9726,0.71995795,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,0
1245.5643,980.9726,0.71995795,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,1
1245.5643,980.9726,0.71995795,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,2
1245.5643,980.9726,0.71995795,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,3
1245.5643,980.9726,0.71995795,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,4
1229.9951,994.9088,-2.4336967,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,0
1229.9951,994.9088,-2.4336967,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,1
1229.9951,994.9088,-2.4336967,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,2
1229.9951,994.9088,-2.4336967,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,3
1229.9951,994.9088,-2.4336967,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,4
1196.3292,952.24677,-2.3686466,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,0
1196.3292,952.24677,-2.3686466,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,1
1196.3292,952.24677,-2.3686466,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,2
1196.3292,952.24677,-2.3686466,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,3
1196.3292,952.24677,-2.3686466,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,4
1229.1569,960.0463,-1.2361866,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1229.1569,960.0463,-1.2361866,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1229.1569,960.0463,-1.2361866,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1229.1569,960.0463,-1.2361866,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1229.1569,960.0463,-1.2361866,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1244.3735,949.556,-0.7316547,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,0
1244.3735,949.556,-0.7316547,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,1
1244.3735,949.556,-0.7316547,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,2
1244.3735,949.556,-0.7316547,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,3
1244.3735,949.556,-0.7316547,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,4
1245.5242,980.93805,0.7012143,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,0
1245.5242,980.93805,0.7012143,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,1
1245.5242,980.93805,0.7012143,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,2
1245.5242,980.93805,0.7012143,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,3
1245.5242,980.93805,0.7012143,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,4
1230.0131,994.9239,-2.4524405,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,0
1230.0131,994.9239,-2.4524405,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,1
1230.0131,994.9239,-2.4524405,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,2
1230.0131,994.9239,-2.4524405,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,3
1230.0131,994.9239,-2.4524405,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,4
1196.357,952.27344,-2.3873901,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,0
1196.357,952.27344,-2.3873901,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,1
1196.357,952.27344,-2.3873901,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,2
1196.357,952.27344,-2.3873901,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,3
1196.357,952.27344,-2.3873901,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,4
1229.4336,959.2258,-1.2549303,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1229.4336,959.2258,-1.2549303,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1229.4336,959.2258,-1.2549303,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1229.4336,959.2258,-1.2549303,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1229.4336,959.2258,-1.2549303,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1245.3021,948.70636,-0.75039834,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,0
1245.3021,948.70636,-0.75039834,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,1
1245.3021,948.70636,-0.75039834,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,2
1245.3021,948.70636,-0.75039834,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,3
1245.3021,948.70636,-0.75039834,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,4
1245.4813,980.9025,0.6824707,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,0
1245.4813,980.9025,0.6824707,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,1
1245.4813,980.9025,0.6824707,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,2
1245.4813,980.9025,0.6824707,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,3
1245.4813,980.9025,0.6824707,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,4
1230.0334,994.9404,-2.4711843,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,0
1230.0334,994.9404,-2.4711843,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,1
1230.0334,994.9404,-2.4711843,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,2
1230.0334,994.9404,-2.4711843,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,3
1230.0334,994.9404,-2.4711843,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,4
1196.3875,952.30145,-2.4061337,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,0
1196.3875,952.30145,-2.4061337,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,1
1196.3875,952.30145,-2.4061337,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,2
1196.3875,952.30145,-2.4061337,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,3
1196.3875,952.30145,-2.4061337,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,4
1229.694,958.4029,-1.2736739,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1229.694,958.4029,-1.2736739,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1229.694,958.4029,-1.2736739,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1229.694,958.4029,-1.2736739,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1229.694,958.4029,-1.2736739,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1246.2126,947.8414,-0.769142,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,0
1246.2126,947.8414,-0.769142,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,1
1246.2126,947.8414,-0.769142,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,2
1246.2126,947.8414,-0.769142,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,3
1246.2126,947.8414,-0.769142,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,4
1245.4355,980.8661,0.66372705,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,0
1245.4355,980.8661,0.66372705,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,1
1245.4355,980.8661,0.66372705,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,2
1245.4355,980.8661,0.66372705,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,3
1245.4355,980.8661,0.66372705,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,4
1230.0564,994.9582,-2.4899278,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,0
1230.0564,994.9582,-2.4899278,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,1
1230.0564,994.9582,-2.4899278,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,2
1230.0564,994.9582,-2.4899278,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,3
1230.0564,994.9582,-2.4899278,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,4
1196.4204,952.33075,-2.4248774,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,0
1196.4204,952.33075,-2.4248774,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,1
1196.4204,952.33075,-2.4248774,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,2
1196.4204,952.33075,-2.4248774,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,3
1196.4204,952.33075,-2.4248774,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,4
1229.9382,957.5778,-1.2924175,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1229.9382,957.5778,-1.2924175,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1229.9382,957.5778,-1.2924175,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1229.9382,957.5778,-1.2924175,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1229.9382,957.5778,-1.2924175,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1247.1047,946.9614,-0.7878856,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,0
1247.1047,946.9614,-0.7878856,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,1
1247.1047,946.9614,-0.7878856,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,2
1247.1047,946.9614,-0.7878856,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,3
1247.1047,946.9614,-0.7878856,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,4
1230.0818,994.97723,-2.5086713,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,0
1230.0818,994.97723,-2.5086713,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,1
1230.0818,994.97723,-2.5086713,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,2
1230.0818,994.97723,-2.5086713,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,3
1230.0818,994.97723,-2.5086713,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,4
